-2.7164976596832275,2.210175037384033
-2.9128291606903076,2.4292209148406982
-2.5097272396087646,2.1146490573883057
-2.5097272396087646,2.1146490573883057
-4.939213275909424,4.312921047210693
-5.518967628479004,5.066827774047852
-3.564915418624878,2.950191020965576
-4.327121734619141,3.676593065261841
-6.026792049407959,5.414442539215088
-3.3356387615203857,2.704000234603882
-3.3198647499084473,2.986004590988159
-3.4689667224884033,2.783784866333008
-3.956857681274414,3.595235586166382
-5.013662815093994,4.668217658996582
-5.007066249847412,4.520545482635498
-2.0522096157073975,1.4340695142745972
-1.9113963842391968,1.4288702011108398
-1.914018988609314,1.3587137460708618
-4.045228481292725,3.3821780681610107
-2.8417978286743164,2.2397191524505615
-2.3282761573791504,1.754929542541504
-4.105288505554199,3.549443006515503
-4.180655479431152,3.8788440227508545
-5.890773773193359,5.055447101593018
-3.7135257720947266,3.163771390914917
-3.717306613922119,3.2388405799865723
-0.742900550365448,0.04279031977057457
-2.976048231124878,2.2032477855682373
-2.976048231124878,2.2032477855682373
-0.43412619829177856,-0.06621881574392319
-3.6750099658966064,2.975175142288208
-6.425240516662598,5.844620704650879
-5.468470573425293,4.961738586425781
-4.685779094696045,4.19308614730835
-1.2874592542648315,0.7758802771568298
0.49160638451576233,-0.7877160310745239
-1.7501652240753174,0.9821254014968872
-3.3999691009521484,2.7748734951019287
-4.523616313934326,3.9163568019866943
-3.2396466732025146,2.564850330352783
-3.2801826000213623,2.6516737937927246
-3.268819808959961,2.5569522380828857
-2.1579408645629883,1.6873644590377808
-1.3824831247329712,1.1646641492843628
-3.3775296211242676,2.810316801071167
-4.293721675872803,3.5167338848114014
-2.2546212673187256,1.5877726078033447
-1.5632965564727783,1.0179277658462524
-4.117992401123047,3.3737008571624756
-4.677665710449219,3.9028408527374268
-3.699915647506714,3.1185121536254883
-3.9297502040863037,3.6285080909729004
-4.225756645202637,3.749086380004883
-4.284303188323975,3.4917831420898438
-1.1193934679031372,0.7324218153953552
-2.2854557037353516,1.7358368635177612
-2.0263078212738037,1.4637657403945923
-2.051414728164673,1.613329291343689
0.1488581746816635,-0.9620454907417297
-2.5952508449554443,1.978738784790039
-5.281182765960693,4.688591957092285
-3.816026449203491,3.30364990234375
-5.737666606903076,5.219815254211426
-3.439145803451538,2.9542999267578125
-2.3212032318115234,1.562156081199646
-2.5633273124694824,2.1714065074920654
-1.8707424402236938,1.511053442955017
-5.2245097160339355,4.634677410125732
-5.283062934875488,4.5819220542907715
-4.523388385772705,3.840590715408325
-0.7484314441680908,0.6021731495857239
-2.1909890174865723,1.8664902448654175
-1.2023886442184448,0.6677534580230713
-4.036280155181885,3.6581127643585205
-5.717982769012451,4.974442481994629
-4.6787943840026855,3.956641912460327
-2.5372092723846436,1.9151843786239624
-2.233915090560913,1.7283687591552734
-2.233915090560913,1.7283687591552734
-2.233915090560913,1.7283687591552734
-1.255905270576477,0.867310643196106
-2.3192341327667236,1.578399658203125
-5.206465721130371,4.807092189788818
-1.2940424680709839,1.0343836545944214
-4.737756252288818,4.311777591705322
-2.359865188598633,1.524807333946228
-4.184567928314209,3.541008710861206
-2.6478562355041504,2.2231385707855225
-3.0677542686462402,2.570918560028076
-2.2832703590393066,1.9491796493530273
-5.935265064239502,5.514491558074951
-2.3680334091186523,1.937779426574707
-1.8257070779800415,1.5018031597137451
-3.9345738887786865,3.3763082027435303
-5.731715679168701,5.0483317375183105
-3.5461106300354004,3.0611748695373535
-4.817586421966553,4.267983913421631
-4.0694403648376465,3.657461643218994
-1.1102993488311768,0.47899675369262695
-4.346398830413818,3.7119157314300537
-3.1421759128570557,2.4728126525878906
-2.108764410018921,1.6398289203643799
-3.402388095855713,2.73811936378479
-4.909277439117432,4.598368167877197
-2.9283502101898193,2.501159429550171
-0.964164674282074,0.4173365533351898
-2.4503979682922363,2.079155683517456
-4.4243574142456055,4.071376800537109
-3.70922589302063,3.2149009704589844
-5.173750877380371,4.328092575073242
-2.6774659156799316,2.0974416732788086
-2.798612356185913,2.3721089363098145
-4.348216533660889,4.073558330535889
-2.685460329055786,2.2839901447296143
-3.0699172019958496,2.510502576828003
-3.5776283740997314,3.0773589611053467
-2.6702964305877686,2.027069091796875
-4.338712215423584,3.658797025680542
-2.6321418285369873,2.394819498062134
-4.957496643066406,3.798117160797119
-3.8376693725585938,3.3226354122161865
-4.697177886962891,3.5560033321380615
-1.9154599905014038,1.702093482017517
-3.077454090118408,2.3135182857513428
-6.376515865325928,5.66839599609375
-6.10142183303833,5.30230712890625
-6.703503608703613,6.096732139587402
-4.584812164306641,3.8617336750030518
-2.273740291595459,1.5090141296386719
-3.951099395751953,3.365938663482666
-5.1135735511779785,4.765958786010742
-1.8949333429336548,1.5696426630020142
-5.934200286865234,5.185062408447266
-5.0956525802612305,4.517364501953125
-3.9654171466827393,3.5914363861083984
-3.382056474685669,2.8415257930755615
-3.153454542160034,2.579537868499756
-3.3133926391601562,2.7277677059173584
-3.6849896907806396,3.3762948513031006
-3.9961495399475098,3.505566120147705
-5.586669445037842,5.0329999923706055
-3.571720838546753,2.9300544261932373
-5.975294589996338,5.200638294219971
-4.471380710601807,3.9314873218536377
-3.383932113647461,2.736661434173584
-3.3817920684814453,2.971457004547119
-6.445758819580078,5.7153143882751465
-6.163602352142334,5.474042892456055
-2.1664018630981445,1.5499848127365112
-3.2855145931243896,2.6807916164398193
-4.051864147186279,3.487461805343628
-2.221129894256592,1.7104820013046265
-3.1919524669647217,2.802445650100708
-3.2548720836639404,2.513028860092163
-3.51758074760437,2.5411365032196045
-2.006514310836792,1.6649513244628906
-3.847382068634033,3.1590726375579834
-4.355350494384766,3.5473148822784424
-3.2672691345214844,2.7135424613952637
-4.499206066131592,3.652879476547241
-5.23089599609375,4.578336238861084
-3.2166638374328613,2.693765878677368
-4.6989054679870605,4.008309841156006
-4.533641338348389,3.8999359607696533
-5.811100482940674,5.211028099060059
-2.3647446632385254,1.8244167566299438
-2.099801540374756,1.535241723060608
-3.166990041732788,2.6303622722625732
-2.8723199367523193,2.1771230697631836
-4.7558064460754395,4.194188594818115
-4.670022487640381,4.310954570770264
-4.917842388153076,4.820671558380127
-2.0414950847625732,1.4701290130615234
-3.05529522895813,2.4202542304992676
-5.194896221160889,4.892537593841553
-1.14299476146698,0.9711543321609497
-7.280559539794922,6.37069034576416
-2.591475248336792,1.934970498085022
-1.2913379669189453,0.7656022906303406
-1.8169147968292236,1.2654649019241333
-2.326019763946533,1.8914419412612915
-2.0579774379730225,1.5163077116012573
-0.6894833445549011,0.25566086173057556
-5.244580268859863,4.28997278213501
-2.466496467590332,1.6677734851837158
-2.707613706588745,2.091970443725586
-3.727588415145874,3.2921104431152344
-2.447948455810547,1.708089828491211
-2.7393429279327393,2.092027187347412
-2.038627862930298,1.6484454870224
-3.0976126194000244,2.736928701400757
-3.2601261138916016,2.8713014125823975
-3.145737409591675,2.518512010574341
-4.891794681549072,4.4479660987854
-1.634102702140808,1.192085862159729
-3.225416660308838,2.9356729984283447
-4.060636520385742,3.338785171508789
-3.2291953563690186,2.7474639415740967
-5.522036552429199,5.0803632736206055
-3.164645195007324,2.448237419128418
-3.694751024246216,3.073651075363159
-4.257396697998047,3.452934980392456
-2.947141408920288,2.2575294971466064
-5.1272735595703125,4.5397443771362305
-1.9342769384384155,1.2192378044128418
-3.0799973011016846,2.7920095920562744
-5.180726051330566,4.777325630187988
-3.905991315841675,3.4707963466644287
-1.3005657196044922,0.9114875197410583
-1.3005657196044922,0.9114875197410583
-2.6183032989501953,2.2646052837371826
-4.524853229522705,3.9457504749298096
-4.415312767028809,3.736069440841675
-5.110044956207275,4.689002513885498
-3.6089916229248047,3.088322162628174
-2.9590203762054443,2.50101900100708
-3.7412354946136475,3.1111550331115723
-2.7159066200256348,2.391552448272705
-2.2899301052093506,1.8162689208984375
-4.143367290496826,3.3902852535247803
-3.970172643661499,3.593883991241455
-2.085562229156494,1.450007677078247
-5.138549327850342,4.802188873291016
-3.4265480041503906,3.0835864543914795
-3.6680428981781006,3.3143672943115234
-3.721165895462036,3.34509015083313
-3.651151418685913,2.941416025161743
-3.36008620262146,2.838587999343872
-3.706352710723877,3.0211470127105713
-4.796017646789551,4.16745662689209
-3.7960076332092285,3.1349167823791504
-2.8090550899505615,2.220113754272461
-4.3150553703308105,3.4963340759277344
-6.225086688995361,5.481321811676025
-4.791675090789795,4.058910369873047
-5.351399898529053,4.7947916984558105
-5.002816677093506,4.413546085357666
-4.624579906463623,3.9981942176818848
-5.726230621337891,5.14424467086792
-5.08787202835083,4.6919941902160645
-3.6342198848724365,2.8401386737823486
-3.630059003829956,2.7822160720825195
-3.1364476680755615,2.4690964221954346
-2.312849998474121,1.667521357536316
-3.7743096351623535,3.5173568725585938
-4.816590785980225,4.480925559997559
-3.1304855346679688,2.3977792263031006
-3.062397003173828,2.664113759994507
-3.050321102142334,2.8599588871002197
-3.4106922149658203,3.2037715911865234
-2.249443769454956,2.109361410140991
-2.579684019088745,2.0762414932250977
-2.9704067707061768,2.282073497772217
-4.6161932945251465,4.085806369781494
-3.2410359382629395,2.977813482284546
-2.7072839736938477,2.209975004196167
-6.179073333740234,5.443206310272217
-4.991542816162109,4.1792893409729
-5.388665199279785,4.710384845733643
-4.300078868865967,3.6843361854553223
-4.111206531524658,3.4448978900909424
-3.1141462326049805,2.5865275859832764
-2.4038052558898926,2.023707628250122
-2.0852129459381104,1.646493911743164
-3.190269708633423,2.7992613315582275
-2.5105788707733154,2.196436882019043
-2.167227029800415,1.9142898321151733
-3.192774534225464,2.778902292251587
-5.825109481811523,5.372936248779297
-5.946942329406738,5.416147708892822
-2.6024672985076904,2.2295897006988525
-4.555548191070557,4.138963222503662
-4.08383321762085,3.70085072517395
-3.129305601119995,2.3357317447662354
-4.24411153793335,3.729870319366455
-2.936939001083374,2.704292058944702
-2.9763779640197754,2.6329686641693115
-3.4462597370147705,3.1049625873565674
-1.7079962491989136,1.1890865564346313
-0.7635922431945801,0.34321948885917664
-1.3405709266662598,1.0222142934799194
-0.7555843591690063,0.370057076215744
-3.587552785873413,3.520857572555542
-2.051713228225708,1.683058738708496
-4.463600158691406,3.870288848876953
-4.33113956451416,3.8005623817443848
-3.818349838256836,3.22601580619812
-3.3052074909210205,2.9603431224823
-4.653619289398193,4.292074680328369
-5.665866374969482,5.30722188949585
-4.840184688568115,4.523181915283203
-6.310054302215576,5.729936122894287
-4.6925482749938965,4.069393157958984
-4.363709926605225,3.772423267364502
-5.82159423828125,5.476345062255859
-2.3177106380462646,2.049485206604004
-4.952024936676025,4.417151927947998
-3.877918243408203,3.4308021068573
-4.4925384521484375,3.9388978481292725
-2.6895365715026855,2.3302135467529297
-5.0208330154418945,4.610728740692139
-3.9342827796936035,3.704292058944702
-2.198054552078247,1.7358890771865845
-2.4365947246551514,1.9389410018920898
-3.6348235607147217,3.093297004699707
-3.7626588344573975,3.3075292110443115
-1.9927161931991577,1.2719591856002808
-3.4134750366210938,2.9044029712677
-3.450608015060425,2.9037253856658936
-1.3105685710906982,1.0791447162628174
-6.238173007965088,5.800464630126953
-1.1162651777267456,0.9766095280647278
-5.542651653289795,4.874068737030029
-3.356678009033203,3.0494184494018555
-5.7166571617126465,4.9134650230407715
-1.1429356336593628,0.6959189176559448
-4.330132961273193,3.9996304512023926
-2.773993730545044,2.0833661556243896
-2.5959548950195312,1.8886362314224243
-3.1216962337493896,2.7832460403442383
-4.364169597625732,3.773496389389038
-2.3174571990966797,2.0550286769866943
-3.455495595932007,2.922419786453247
-3.8745243549346924,3.5172767639160156
-4.762854099273682,4.478183269500732
-3.4830853939056396,3.0596022605895996
-2.8267600536346436,2.364631175994873
-2.8267600536346436,2.364631175994873
-3.5948047637939453,3.0293591022491455
-3.5948047637939453,3.0293591022491455
-3.549999237060547,3.066732168197632
-3.549999237060547,3.066732168197632
-2.823023557662964,2.3689112663269043
-6.358376979827881,6.094268798828125
-3.847527265548706,3.533003330230713
-4.43280553817749,4.059081554412842
-3.0537288188934326,2.742323637008667
-3.411104679107666,3.207655429840088
-3.62249493598938,3.385632038116455
-3.333836317062378,2.968777894973755
-4.148703098297119,3.7660980224609375
-2.816162586212158,2.4495351314544678
-5.469167232513428,4.902255535125732
-3.8156440258026123,3.3893203735351562
-2.988452196121216,2.693713665008545
-3.1625068187713623,2.8364779949188232
-5.27644681930542,4.5692644119262695
-3.566295623779297,2.831789255142212
-2.916755437850952,2.6751580238342285
-4.7412800788879395,4.03710412979126
-2.7613046169281006,2.5286362171173096
-2.514983892440796,2.1225597858428955
-3.4302024841308594,2.7987802028656006
-0.8851585388183594,0.7558686137199402
-3.5661613941192627,2.9966506958007812
-4.6262946128845215,4.058984279632568
-2.009003162384033,1.5005998611450195
-3.1483161449432373,2.619938850402832
-3.1836087703704834,2.7284562587738037
-3.755087375640869,3.1732921600341797
-4.515838146209717,4.1945481300354
-4.8947906494140625,4.581898212432861
-1.0121721029281616,0.567586362361908
-0.5284277200698853,0.11741285771131516
-3.925910234451294,3.5162525177001953
-2.805084705352783,2.537949323654175
-0.5191615223884583,0.11423861980438232
-3.905067205429077,3.351012945175171
-3.40171480178833,2.8174686431884766
-3.934516191482544,3.4038894176483154
-4.65543270111084,4.302877426147461
-3.6502575874328613,3.224496841430664
-3.541353940963745,3.2559335231781006
-4.235488414764404,3.4281723499298096
-3.9092304706573486,3.403616428375244
-2.3788702487945557,1.8884605169296265
-3.3095688819885254,2.7209041118621826
-3.09248423576355,2.667912006378174
-1.7866166830062866,1.365759253501892
0.046650197356939316,-0.5823631286621094
0.046650197356939316,-0.5823631286621094
-1.1592625379562378,0.6073593497276306
-4.109176158905029,3.851306200027466
-3.7946953773498535,3.4938151836395264
-4.574460029602051,4.192620754241943
-3.786268949508667,3.4764907360076904
-3.575460195541382,3.0722124576568604
-2.6049115657806396,2.1409358978271484
-2.3319308757781982,1.7645457983016968
-1.2734333276748657,0.9022685289382935
-1.7391834259033203,0.9047651290893555
-6.4849090576171875,5.694131374359131
-4.109536647796631,3.7599599361419678
-2.470933437347412,2.0867698192596436
-2.9424893856048584,2.688629388809204
-2.5541253089904785,2.2365200519561768
-2.675642728805542,2.3504793643951416
-4.551738739013672,4.2181396484375
-4.505735397338867,4.203493595123291
-4.125730991363525,3.72135853767395
-5.692478179931641,4.909104347229004
-2.4663374423980713,1.9909216165542603
-3.6451478004455566,3.0439014434814453
-3.744175672531128,3.3238277435302734
-3.660395383834839,2.764355182647705
-1.3384445905685425,0.560492992401123
-5.311200141906738,4.6790690422058105
-2.9645116329193115,2.3951613903045654
-4.122802257537842,3.6364643573760986
